True,Pred
4642,5583.1426
4369,5583.1426
4672,5583.1426
4661,5583.1426
4655,5583.1426
4716,5583.1426
4377,5583.1426
4484,5583.1426
4911,5583.1426
5218,5583.1426
5759,5583.1426
5456,5583.1426
5359,5583.1426
5305,5583.1426
5769,5583.1426
5565,5583.1426
5367,5583.1426
5633,5583.1426
5664,5583.1426
6082,5583.1426
6505,5583.1426
5813,5583.1426
6379,5583.1426
6091,5583.1426
6219,5583.1426
6052,5583.1426
6105,5583.1426
6030,5583.1426
5969,5583.1426
5707,5583.1426
5681,5583.1426
6052,5583.1426
5904,5583.1426
5426,5583.1426
6005,5583.1426
5766,5583.1426
5946,5583.1426
5981,5583.1426
6104,5583.1426
5991,5583.1426
5670,5583.1426
5709,5583.1426
5416,5583.1426
5793,5583.1426
