True,Pred
4642,5486.0303
4369,5486.0303
4672,5486.0303
4661,5486.0303
4655,5486.0303
4716,5486.0303
4377,5486.0303
4484,5486.0303
4911,5486.0303
5218,5486.0303
5759,5486.0303
5456,5486.0303
5359,5486.0303
5305,5486.0303
5769,5486.0303
5565,5486.0303
5367,5486.0303
5633,5486.0303
5664,5486.0303
6082,5486.0303
6505,5486.0303
5813,5486.0303
6379,5486.0303
6091,5486.0303
6219,5486.0303
6052,5486.0303
6105,5486.0303
6030,5486.0303
5969,5486.0303
5707,5486.0303
5681,5486.0303
6052,5486.0303
5904,5486.0303
5426,5486.0303
6005,5486.0303
5766,5486.0303
5946,5486.0303
5981,5486.0303
6104,5486.0303
5991,5486.0303
5670,5486.0303
5709,5486.0303
5416,5486.0303
5793,5486.0303
