True,Pred
4642,5613.1484
4369,5613.1484
4672,5613.1484
4661,5613.1484
4655,5613.1484
4716,5613.1484
4377,5613.1484
4484,5613.1484
4911,5613.1484
5218,5613.1484
5759,5613.1484
5456,5613.1484
5359,5613.1484
5305,5613.1484
5769,5613.1484
5565,5613.1484
5367,5613.1484
5633,5613.1484
5664,5613.1484
6082,5613.1484
6505,5613.1484
5813,5613.1484
6379,5613.1484
6091,5613.1484
6219,5613.1484
6052,5613.1484
6105,5613.1484
6030,5613.1484
5969,5613.1484
5707,5613.1484
5681,5613.1484
6052,5613.1484
5904,5613.1484
5426,5613.1484
6005,5613.1484
5766,5613.1484
5946,5613.1484
5981,5613.1484
6104,5613.1484
5991,5613.1484
5670,5613.1484
5709,5613.1484
5416,5613.1484
5793,5613.1484
