True,Pred
4642,5607.5825
4369,5607.5825
4672,5607.5825
4661,5607.5825
4655,5607.5825
4716,5607.5825
4377,5607.5825
4484,5607.5825
4911,5607.5825
5218,5607.5825
5759,5607.5825
5456,5607.5825
5359,5607.5825
5305,5607.5825
5769,5607.5825
5565,5607.5825
5367,5607.5825
5633,5607.5825
5664,5607.5825
6082,5607.5825
6505,5607.5825
5813,5607.5825
6379,5607.5825
6091,5607.5825
6219,5607.5825
6052,5607.5825
6105,5607.5825
6030,5607.5825
5969,5607.5825
5707,5607.5825
5681,5607.5825
6052,5607.5825
5904,5607.5825
5426,5607.5825
6005,5607.5825
5766,5607.5825
5946,5607.5825
5981,5607.5825
6104,5607.5825
5991,5607.5825
5670,5607.5825
5709,5607.5825
5416,5607.5825
5793,5607.5825
