True,Pred
4642,5610.778
4369,5610.778
4672,5610.778
4661,5610.778
4655,5610.778
4716,5610.778
4377,5610.778
4484,5610.778
4911,5610.778
5218,5610.778
5759,5610.778
5456,5610.778
5359,5610.778
5305,5610.778
5769,5610.778
5565,5610.778
5367,5610.778
5633,5610.778
5664,5610.778
6082,5610.778
6505,5610.778
5813,5610.778
6379,5610.778
6091,5610.778
6219,5610.778
6052,5610.778
6105,5610.778
6030,5610.778
5969,5610.778
5707,5610.778
5681,5610.778
6052,5610.778
5904,5610.778
5426,5610.778
6005,5610.778
5766,5610.778
5946,5610.778
5981,5610.778
6104,5610.778
5991,5610.778
5670,5610.778
5709,5610.778
5416,5610.778
5793,5610.778
