True,Pred
4484,5517.8486
4911,5525.0933
5218,5525.8667
5759,5526.3286
5456,5533.6533
5359,5532.4546
5305,5542.177
5769,5548.2915
5565,5553.5205
5367,5554.497
5633,5546.799
5664,5549.153
6082,5558.883
6505,5578.2227
5813,5578.006
6379,5571.1553
6091,5582.037
6219,5581.5547
6052,5593.099
6105,5590.3613
6030,5578.5767
5969,5589.139
5707,5591.4507
5681,5594.1772
6052,5589.378
5904,5589.3276
5426,5590.654
6005,5587.434
5766,5584.2974
5946,5581.7886
5981,5593.279
6104,5585.541
5991,5577.2266
5670,5587.3906
5709,5585.9844
5416,5585.3027
5793,5578.0366
