True,Pred
4484,5623.06
4911,5619.612
5218,5622.3335
5759,5625.2334
5456,5628.3228
5359,5628.693
5305,5626.176
5769,5626.466
5565,5629.5645
5367,5638.0435
5633,5639.93
5664,5640.4414
6082,5642.645
6505,5641.441
5813,5644.243
6379,5646.583
6091,5643.5254
6219,5645.53
6052,5647.3677
6105,5651.081
6030,5651.6606
5969,5654.8335
5707,5653.0195
5681,5651.075
6052,5652.2026
5904,5650.3716
5426,5652.8145
6005,5649.8193
5766,5646.547
5946,5649.008
5981,5647.378
6104,5647.057
5991,5648.165
5670,5649.305
5709,5646.0415
5416,5645.605
5793,5649.124
