True,Pred
4484,5532.1274
4911,5526.939
5218,5525.328
5759,5532.9175
5456,5556.4536
5359,5576.1523
5305,5591.571
5769,5589.4043
5565,5590.596
5367,5618.2896
5633,5640.0396
5664,5645.4165
6082,5628.53
6505,5631.612
5813,5652.5938
6379,5676.1055
6091,5685.7197
6219,5674.546
6052,5685.0894
6105,5704.3896
6030,5704.6064
5969,5710.104
5707,5693.2905
5681,5694.644
6052,5687.991
5904,5675.3936
5426,5674.272
6005,5679.439
5766,5673.521
5946,5656.7983
5981,5660.5625
6104,5671.8823
5991,5675.751
5670,5679.838
5709,5671.8467
5416,5677.623
5793,5668.3335
