True,Pred
4484,5728.79
4911,5728.2246
5218,5722.91
5759,5726.338
5456,5738.7114
5359,5752.392
5305,5757.306
5769,5755.984
5565,5749.316
5367,5757.2134
5633,5771.234
5664,5783.5522
6082,5796.2886
6505,5803.6074
5813,5803.1714
6379,5811.1104
6091,5818.399
6219,5819.0264
6052,5817.0293
6105,5823.488
6030,5824.728
5969,5837.8633
5707,5846.212
5681,5841.5645
6052,5837.0596
5904,5836.0015
5426,5836.5527
6005,5837.914
5766,5829.1826
5946,5826.852
5981,5827.9263
6104,5823.3965
5991,5819.1284
5670,5830.3384
5709,5829.369
5416,5817.9355
5793,5817.337
