True,Pred
4484,5541.21
4911,5538.412
5218,5527.128
5759,5523.0957
5456,5532.982
5359,5544.2603
5305,5576.4697
5769,5588.6846
5565,5600.2354
5367,5618.612
5633,5649.9883
5664,5643.4526
6082,5642.628
6505,5638.4136
5813,5631.238
6379,5657.9995
6091,5683.7026
6219,5669.724
6052,5701.979
6105,5707.3213
6030,5717.4272
5969,5718.1025
5707,5721.289
5681,5704.653
6052,5711.9087
5904,5691.1274
5426,5684.754
6005,5693.1763
5766,5679.6646
5946,5663.727
5981,5680.2017
6104,5663.903
5991,5672.689
5670,5682.8384
5709,5689.274
5416,5685.2017
5793,5694.686
