True,Pred
4484,5343.4917
4911,5352.371
5218,5347.6274
5759,5359.026
5456,5380.0615
5359,5397.082
5305,5412.9087
5769,5419.3833
5565,5433.192
5367,5451.8657
5633,5478.4956
5664,5511.925
6082,5527.649
6505,5547.8296
5813,5553.768
6379,5560.364
6091,5582.473
6219,5586.751
6052,5598.2363
6105,5609.56
6030,5623.545
5969,5643.852
5707,5648.1953
5681,5648.834
6052,5633.9653
5904,5638.3877
5426,5628.704
6005,5621.759
5766,5616.037
5946,5603.979
5981,5603.586
6104,5598.1562
5991,5596.6943
5670,5605.9316
5709,5601.3354
5416,5598.81
5793,5587.9487
