True,Pred
4484,5702.5317
4911,5706.6475
5218,5703.196
5759,5704.0674
5456,5703.7334
5359,5708.0737
5305,5715.9746
5769,5719.963
5565,5723.3325
5367,5724.394
5633,5726.64
5664,5734.573
6082,5738.062
6505,5740.9795
5813,5738.6655
6379,5743.048
6091,5747.196
6219,5751.176
6052,5754.625
6105,5753.3364
6030,5756.4893
5969,5761.49
5707,5759.6587
5681,5763.7856
6052,5759.032
5904,5759.97
5426,5756.37
6005,5755.7866
5766,5754.4956
5946,5754.3755
5981,5752.331
6104,5749.44
5991,5751.022
5670,5752.8057
5709,5752.316
5416,5755.459
5793,5751.905
