True,Pred
4484,5599.0845
4911,5587.663
5218,5602.885
5759,5611.923
5456,5626.611
5359,5634.3125
5305,5635.315
5769,5635.582
5565,5648.6016
5367,5675.5107
5633,5679.772
5664,5699.8257
6082,5715.4565
6505,5720.7744
5813,5745.3604
6379,5751.8594
6091,5740.0454
6219,5755.0464
6052,5763.7837
6105,5771.8687
6030,5780.489
5969,5796.662
5707,5788.245
5681,5798.807
6052,5798.07
5904,5786.7925
5426,5798.9
6005,5781.3945
5766,5776.369
5946,5780.8823
5981,5766.166
6104,5769.6543
5991,5776.0625
5670,5769.476
5709,5758.1265
5416,5768.257
5793,5765.3843
