True,Pred
4484,5560.7983
4911,5553.1284
5218,5562.65
5759,5568.2627
5456,5580.531
5359,5581.5938
5305,5586.827
5769,5585.8696
5565,5596.294
5367,5607.939
5633,5611.9644
5664,5622.254
6082,5638.561
6505,5642.3955
5813,5653.325
6379,5656.2705
6091,5656.9004
6219,5658.7524
6052,5672.2803
6105,5667.9126
6030,5676.719
5969,5686.6753
5707,5685.5117
5681,5683.783
6052,5688.733
5904,5680.117
5426,5688.2466
6005,5675.386
5766,5673.2695
5946,5675.5146
5981,5672.8926
6104,5664.4673
5991,5673.986
5670,5671.8037
5709,5663.3794
5416,5665.449
5793,5666.9756
