True,Pred
4484,5686.895
4911,5694.443
5218,5691.8
5759,5697.544
5456,5707.798
5359,5709.393
5305,5718.8193
5769,5719.9536
5565,5728.1895
5367,5736.5977
5633,5745.0874
5664,5756.872
6082,5738.779
6505,5742.1616
5813,5749.0786
6379,5752.9014
6091,5766.357
6219,5756.309
6052,5763.7246
6105,5772.1357
6030,5775.743
5969,5779.347
5707,5761.4116
5681,5769.045
6052,5761.545
5904,5764.7886
5426,5753.659
6005,5754.313
5766,5762.2603
5946,5748.22
5981,5748.662
6104,5756.194
5991,5760.425
5670,5758.813
5709,5749.6045
5416,5764.4326
5793,5752.8237
