True,Pred
4484,5730.428
4911,5722.297
5218,5710.401
5759,5717.927
5456,5746.4473
5359,5763.045
5305,5790.2026
5769,5773.7217
5565,5758.3857
5367,5790.512
5633,5812.2676
5664,5846.686
6082,5869.8926
6505,5874.5977
5813,5874.84
6379,5912.5713
6091,5917.7314
6219,5901.631
6052,5924.8403
6105,5922.9023
6030,5928.6216
5969,5978.5767
5707,5959.082
5681,5972.6304
6052,5972.658
5904,5952.0073
5426,5963.929
6005,5964.0977
5766,5944.4253
5946,5943.7715
5981,5941.4917
6104,5918.079
5991,5933.4043
5670,5951.846
5709,5922.2935
5416,5930.4785
5793,5927.75
