True,Pred
4484,5392.1714
4911,5385.0254
5218,5392.328
5759,5398.3643
5456,5414.539
5359,5420.919
5305,5429.3413
5769,5430.556
5565,5441.1133
5367,5450.299
5633,5460.3496
5664,5468.301
6082,5485.9897
6505,5491.864
5813,5501.8013
6379,5505.265
6091,5513.9277
6219,5514.2773
6052,5526.8506
6105,5523.5864
6030,5533.32
5969,5538.4263
5707,5545.3037
5681,5534.7
6052,5538.649
5904,5531.3604
5426,5536.274
6005,5525.661
5766,5522.793
5946,5521.664
5981,5523.654
6104,5514.415
5991,5522.1533
5670,5523.263
5709,5520.1074
5416,5513.5215
5793,5515.5723
