True,Pred
4484,5191.3403
4911,5188.93
5218,5198.5024
5759,5212.9946
5456,5233.3535
5359,5256.4336
5305,5280.9165
5769,5320.8066
5565,5364.174
5367,5409.27
5633,5414.998
5664,5419.948
6082,5450.463
6505,5477.739
5813,5496.012
6379,5508.2393
6091,5519.604
6219,5558.674
6052,5589.6934
6105,5608.488
6030,5605.173
5969,5619.02
5707,5621.987
5681,5610.333
6052,5599.8306
5904,5589.798
5426,5594.7583
6005,5574.551
5766,5547.092
5946,5555.2207
5981,5558.59
6104,5550.3643
5991,5542.6055
5670,5560.5864
5709,5565.284
5416,5559.108
5793,5560.7295
