True,Pred
4484,5755.061
4911,5760.3926
5218,5761.4585
5759,5756.535
5456,5760.6406
5359,5749.7705
5305,5746.9155
5769,5738.3706
5565,5734.3125
5367,5733.0195
5633,5747.1206
5664,5767.849
6082,5763.5073
6505,5766.823
5813,5766.718
6379,5753.8213
6091,5766.7266
6219,5750.0815
6052,5749.033
6105,5756.237
6030,5763.7476
5969,5773.3413
5707,5773.9385
5681,5779.328
6052,5782.8564
5904,5787.0156
5426,5780.7056
6005,5781.0474
5766,5793.5947
5946,5775.5176
5981,5774.9478
6104,5777.355
5991,5773.78
5670,5769.9277
5709,5764.205
5416,5771.3105
5793,5766.8076
