True,Pred
4484,5658.4663
4911,5661.139
5218,5664.0146
5759,5669.741
5456,5676.609
5359,5686.8926
5305,5696.4844
5769,5701.7974
5565,5707.9873
5367,5707.619
5633,5700.957
5664,5714.3496
6082,5729.1064
6505,5741.323
5813,5749.2656
6379,5750.838
6091,5752.3096
6219,5765.899
6052,5767.8306
6105,5761.4297
6030,5762.519
5969,5770.541
5707,5769.5703
5681,5776.8125
6052,5767.544
5904,5769.0024
5426,5770.7725
6005,5761.91
5766,5761.203
5946,5766.8115
5981,5761.625
6104,5759.488
5991,5761.596
5670,5762.7085
5709,5760.204
5416,5762.1875
5793,5751.6396
