True,Pred
4484,5595.641
4911,5604.743
5218,5592.9805
5759,5608.6255
5456,5612.053
5359,5631.8228
5305,5647.312
5769,5653.089
5565,5663.6294
5367,5671.35
5633,5670.514
5664,5682.516
6082,5692.743
6505,5701.9395
5813,5698.5933
6379,5719.18
6091,5718.023
6219,5733.9966
6052,5742.293
6105,5734.609
6030,5740.389
5969,5751.263
5707,5741.6167
5681,5750.0786
6052,5730.484
5904,5736.725
5426,5731.8267
6005,5729.053
5766,5716.4917
5946,5728.35
5981,5723.6416
6104,5715.191
5991,5723.8833
5670,5731.4116
5709,5725.879
5416,5728.7236
5793,5718.364
