True,Pred
4484,5641.7427
4911,5628.0767
5218,5635.3135
5759,5637.04
5456,5630.2773
5359,5643.762
5305,5619.5674
5769,5624.976
5565,5619.521
5367,5625.5693
5633,5629.124
5664,5628.696
6082,5642.4565
6505,5629.602
5813,5634.989
6379,5635.579
6091,5612.702
6219,5643.687
6052,5612.159
6105,5627.3916
6030,5632.0625
5969,5625.852
5707,5643.3076
5681,5631.904
6052,5630.9414
5904,5636.147
5426,5641.8813
6005,5636.3647
5766,5627.876
5946,5646.59
5981,5625.4165
6104,5638.0605
5991,5631.193
5670,5629.87
5709,5639.887
5416,5619.9165
5793,5635.2593
