True,Pred
4484,5617.169
4911,5618.901
5218,5609.863
5759,5609.091
5456,5609.562
5359,5615.8457
5305,5630.37
5769,5631.4473
5565,5632.926
5367,5640.3047
5633,5653.9863
5664,5659.6724
6082,5654.089
6505,5648.9214
5813,5645.7886
6379,5662.0317
6091,5667.889
6219,5662.476
6052,5673.3037
6105,5674.3657
6030,5683.13
5969,5686.5723
5707,5678.855
5681,5682.996
6052,5682.524
5904,5675.028
5426,5670.5786
6005,5675.994
5766,5672.4917
5946,5666.004
5981,5665.522
6104,5662.008
5991,5669.757
5670,5669.5425
5709,5668.1626
5416,5675.865
5793,5674.7065
