True,Pred
4484,5637.0156
4911,5653.4297
5218,5645.336
5759,5651.14
5456,5636.519
5359,5638.4165
5305,5654.5093
5769,5664.6377
5565,5688.216
5367,5679.3667
5633,5680.914
5664,5696.5293
6082,5703.9634
6505,5710.3604
5813,5700.113
6379,5703.39
6091,5709.5854
6219,5723.598
6052,5738.7944
6105,5721.333
6030,5742.945
5969,5741.1826
5707,5739.103
5681,5752.027
6052,5738.208
5904,5748.629
5426,5735.0024
6005,5729.459
5766,5731.781
5946,5734.491
5981,5728.4883
6104,5717.3794
5991,5729.4155
5670,5720.0664
5709,5724.6978
5416,5737.99
5793,5726.749
