True,Pred
4484,5464.537
4911,5472.457
5218,5479.3354
5759,5475.02
5456,5479.9404
5359,5484.4146
5305,5499.3115
5769,5511.2603
5565,5513.712
5367,5499.366
5633,5478.837
5664,5488.807
6082,5492.4043
6505,5509.264
5813,5519.9814
6379,5508.1084
6091,5520.347
6219,5530.119
6052,5527.183
6105,5521.2383
6030,5508.148
5969,5510.7764
5707,5507.37
5681,5519.9023
6052,5511.6084
5904,5513.4365
5426,5511.081
6005,5504.8325
5766,5517.5605
5946,5514.5674
5981,5513.4097
6104,5520.157
5991,5513.5254
5670,5513.985
5709,5515.5376
5416,5524.56
5793,5505.615
