True,Pred
4484,5442.0024
4911,5448.822
5218,5450.832
5759,5461.236
5456,5466.029
5359,5471.4766
5305,5460.953
5769,5470.849
5565,5489.1235
5367,5495.789
5633,5508.1816
5664,5508.7197
6082,5533.718
6505,5557.6875
5813,5553.8447
6379,5539.5894
6091,5545.565
6219,5564.3105
6052,5567.145
6105,5573.3535
6030,5578.3037
5969,5575.875
5707,5609.4062
5681,5594.043
6052,5582.186
5904,5595.4146
5426,5592.632
6005,5585.5815
5766,5571.1074
5946,5573.3887
5981,5583.408
6104,5575.129
5991,5557.978
5670,5566.539
5709,5583.6104
5416,5557.4253
5793,5560.083
