True,Pred
4484,5503.349
4911,5509.814
5218,5513.4688
5759,5515.6772
5456,5509.3447
5359,5502.9033
5305,5494.995
5769,5505.4624
5565,5526.0264
5367,5549.1255
5633,5559.4937
5664,5564.054
6082,5557.9824
6505,5567.0874
5813,5571.819
6379,5565.069
6091,5558.0776
6219,5571.95
6052,5579.3076
6105,5600.585
6030,5605.32
5969,5605.9224
5707,5606.015
5681,5617.25
6052,5607.603
5904,5612.0317
5426,5606.5396
6005,5603.8887
5766,5596.727
5946,5590.6113
5981,5587.749
6104,5597.121
5991,5584.9473
5670,5579.4546
5709,5585.965
5416,5594.886
5793,5593.898
