True,Pred
4484,5619.987
4911,5627.672
5218,5616.4517
5759,5625.07
5456,5625.303
5359,5635.6387
5305,5642.131
5769,5639.3145
5565,5643.74
5367,5639.909
5633,5652.8496
5664,5663.796
6082,5675.778
6505,5682.3267
5813,5672.7793
6379,5680.5483
6091,5686.3506
6219,5688.6294
6052,5692.9683
6105,5683.3813
6030,5698.2773
5969,5700.8696
5707,5709.877
5681,5707.431
6052,5697.906
5904,5706.483
5426,5699.2754
6005,5701.1396
5766,5695.4287
5946,5696.5845
5981,5697.5522
6104,5686.2007
5991,5691.645
5670,5693.739
5709,5697.046
5416,5689.467
5793,5684.9326
