True,Pred
4484,5425.578
4911,5411.0903
5218,5427.4414
5759,5411.7915
5456,5408.2886
5359,5415.12
5305,5431.874
5769,5455.6553
5565,5456.0693
5367,5467.8394
5633,5464.778
5664,5510.956
6082,5559.0283
6505,5545.8975
5813,5551.342
6379,5557.2456
6091,5558.982
6219,5596.347
6052,5589.845
6105,5594.294
6030,5604.6157
5969,5644.5444
5707,5645.3994
5681,5650.662
6052,5665.813
5904,5646.243
5426,5656.7754
6005,5628.3794
5766,5630.8267
5946,5649.571
5981,5611.263
6104,5600.7817
5991,5609.034
5670,5614.7656
5709,5601.63
5416,5611.236
5793,5627.5225
