True,Pred
4484,5506.688
4911,5493.4185
5218,5509.4414
5759,5511.668
5456,5544.099
5359,5568.4106
5305,5544.3203
5769,5555.4453
5565,5539.9346
5367,5582.4624
5633,5600.9937
5664,5633.2993
6082,5654.573
6505,5672.766
5813,5701.1533
6379,5691.597
6091,5688.221
6219,5721.2075
6052,5681.035
6105,5741.7915
6030,5722.193
5969,5754.11
5707,5773.062
5681,5768.715
6052,5755.8823
5904,5759.024
5426,5766.001
6005,5755.636
5766,5741.857
5946,5740.262
5981,5720.7095
6104,5750.496
5991,5710.096
5670,5733.5093
5709,5732.3535
5416,5708.01
5793,5712.191
