True,Pred
4911,5066.479
5218,5168.6045
5759,5315.537
5456,5546.625
5359,5605.3325
5305,5605.5977
5769,5585.926
5565,5693.401
5367,5707.432
5633,5660.2266
5664,5698.465
6082,5731.773
6505,5860.5435
5813,6048.8003
6379,5980.4907
6091,6075.7183
6219,6060.03
6052,6079.667
6105,6048.0044
6030,6041.1924
5969,6018.4785
5707,5989.0923
5681,5903.744
6052,5845.336
5904,5909.6587
5426,5914.554
6005,5791.487
5766,5865.2495
5946,5853.51
5981,5891.5923
6104,5924.402
5991,5975.2695
5670,5975.714
5709,5889.892
5416,5845.7896
5793,5745.019
