True,Pred
4911,5046.908
5218,5132.726
5759,5270.315
5456,5491.762
5359,5570.797
5305,5585.706
5769,5572.521
5565,5667.3
5367,5688.205
5633,5650.0063
5664,5681.1924
6082,5712.9146
6505,5831.999
5813,6014.2695
6379,5974.0557
6091,6061.944
6219,6056.0405
6052,6075.0913
6105,6048.168
6030,6039.5835
5969,6017.2993
5707,5988.053
5681,5907.5063
6052,5846.1626
5904,5895.5186
5426,5902.7524
6005,5793.9604
5766,5850.243
5946,5842.438
5981,5877.0415
6104,5910.1836
5991,5960.361
5670,5966.8687
5709,5891.719
5416,5845.0635
5793,5747.689
