True,Pred
4911,5063.6133
5218,5167.295
5759,5314.926
5456,5546.5435
5359,5602.7866
5305,5601.3105
5769,5581.287
5565,5690.592
5367,5704.6787
5633,5657.059
5664,5696.3794
6082,5730.379
6505,5860.513
5813,6049.897
6379,5978.8276
6091,6074.677
6219,6058.557
6052,6078.681
6105,6047.057
6030,6040.727
5969,6018.3105
5707,5989.129
5681,5903.378
6052,5845.1943
5904,5910.9126
5426,5915.5024
6005,5790.772
5766,5865.7695
5946,5853.671
5981,5891.871
6104,5924.5527
5991,5975.4214
5670,5975.253
5709,5888.335
5416,5844.505
5793,5743.671
