True,Pred
4911,5045.237
5218,5133.5137
5759,5272.786
5456,5494.985
5359,5571.148
5305,5583.387
5769,5569.6274
5565,5666.6577
5367,5688.29
5633,5649.705
5664,5682.049
6082,5714.791
6505,5835.046
5813,6017.655
6379,5974.442
6091,6061.89
6219,6055.9204
6052,6075.4995
6105,6049.046
6030,6041.2036
5969,6019.585
5707,5990.8
5681,5910.165
6052,5849.28
5904,5900.188
5426,5907.33
6005,5796.6743
5766,5853.839
5946,5846.0684
5981,5880.538
6104,5913.368
5991,5963.1978
5670,5968.913
5709,5892.6685
5416,5846.443
5793,5749.5317
