True,Pred
4911,5012.4375
5218,5116.9053
5759,5270.288
5456,5512.443
5359,5578.5986
5305,5582.625
5769,5563.7104
5565,5674.2246
5367,5689.881
5633,5642.187
5664,5681.2007
6082,5715.644
6505,5848.754
5813,6044.446
6379,5977.936
6091,6077.3413
6219,6062.592
6052,6083.3267
6105,6051.095
6030,6043.803
5969,6020.0586
5707,5989.349
5681,5900.9736
6052,5839.4097
5904,5903.6714
5426,5908.7046
6005,5782.557
5766,5856.9336
5946,5844.896
5981,5884.2373
6104,5918.6055
5991,5971.758
5670,5973.38
5709,5885.8335
5416,5839.574
5793,5734.4624
