True,Pred
4911,5072.2344
5218,5168.6377
5759,5312.4717
5456,5538.9526
5359,5604.805
5305,5608.578
5769,5589.6646
5565,5691.4185
5367,5708.3027
5633,5663.8975
5664,5698.882
6082,5731.8013
6505,5856.5796
5813,6041.826
6379,5984.1704
6091,6074.394
6219,6062.2896
6052,6080.9624
6105,6050.973
6030,6043.2505
5969,6020.872
5707,5991.683
5681,5908.2695
6052,5848.8525
5904,5908.141
5426,5915.003
6005,5797.2085
5766,5863.892
5946,5854.6484
5981,5891.356
6104,5924.3267
5991,5974.651
5670,5977.157
5709,5894.775
5416,5849.169
5793,5749.932
