True,Pred
4911,5063.5083
5218,5171.117
5759,5321.7627
5456,5557.5864
5359,5610.2305
5305,5605.8276
5769,5583.565
5565,5695.506
5367,5707.143
5633,5656.655
5664,5697.385
6082,5731.379
6505,5864.707
5813,6057.6245
6379,5980.238
6091,6079.7744
6219,6060.9067
6052,6081.202
6105,6047.6245
6030,6041.2144
5969,6017.8843
5707,5987.9067
5681,5899.788
6052,5841.26
5904,5910.5425
5426,5914.5513
6005,5785.7827
5766,5865.7437
5946,5852.3735
5981,5892.1084
6104,5925.3423
5991,5977.3076
5670,5976.1294
5709,5886.137
5416,5842.1836
5793,5738.8203
