True,Pred
4911,5061.1943
5218,5164.5557
5759,5312.8833
5456,5546.1846
5359,5605.213
5305,5605.3447
5769,5585.249
5565,5693.495
5367,5707.453
5633,5659.802
5664,5698.3696
6082,5731.9087
6505,5861.773
5813,6051.4688
6379,5982.794
6091,6078.445
6219,6062.4463
6052,6082.035
6105,6050.0513
6030,6043.0996
5969,6020.197
5707,5990.6133
5681,5904.6597
6052,5845.8135
5904,5910.6724
5426,5915.7144
6005,5791.794
5766,5866.1724
5946,5854.307
5981,5892.7607
6104,5925.8516
5991,5977.113
5670,5977.556
5709,5891.036
5416,5846.4717
5793,5744.801
