True,Pred
4911,5067.3086
5218,5151.7007
5759,5288.129
5456,5505.8706
5359,5584.274
5305,5597.3384
5769,5582.8345
5565,5674.33
5367,5695.997
5633,5658.6523
5664,5688.131
6082,5719.5674
6505,5835.8447
5813,6014.2
6379,5976.9224
6091,6060.0186
6219,6055.0664
6052,6073.069
6105,6047.197
6030,6038.5156
5969,6016.9966
5707,5988.5015
5681,5910.0713
6052,5849.533
5904,5897.254
5426,5905.593
6005,5799.8745
5766,5852.865
5946,5846.525
5981,5880.029
6104,5912.5933
5991,5961.503
5670,5968.1704
5709,5894.8647
5416,5848.232
5793,5753.274
