True,Pred
4911,5063.805
5218,5166.6665
5759,5313.7393
5456,5545.2427
5359,5602.907
5305,5602.4307
5769,5582.404
5565,5691.1055
5367,5704.823
5633,5657.009
5664,5696.101
6082,5729.794
6505,5859.9707
5813,6050.0527
6379,5979.5938
6091,6076.454
6219,6060.1333
6052,6080.1978
6105,6048.0396
6030,6041.3755
5969,6018.4854
5707,5988.9023
5681,5902.523
6052,5843.918
5904,5909.533
5426,5914.213
6005,5789.268
5766,5864.6367
5946,5852.464
5981,5891.0557
6104,5924.082
5991,5975.4097
5670,5975.5127
5709,5888.304
5416,5844.136
5793,5742.428
