True,Pred
4911,5065.6387
5218,5171.0537
5759,5319.056
5456,5552.3022
5359,5606.58
5305,5604.611
5769,5583.897
5565,5694.459
5367,5706.446
5633,5657.276
5664,5697.4614
6082,5730.9785
6505,5862.7383
5813,6054.29
6379,5980.34
6091,6079.3335
6219,6061.603
6052,6081.907
6105,6048.942
6030,6042.3926
5969,6019.133
5707,5989.253
5681,5901.908
6052,5843.332
5904,5910.637
5426,5914.5664
6005,5787.7666
5766,5865.934
5946,5852.642
5981,5891.926
6104,5925.0493
5991,5976.82
5670,5976.355
5709,5887.9155
5416,5844.045
5793,5741.2876
