True,Pred
4911,5074.956
5218,5171.7627
5759,5314.9287
5456,5541.363
5359,5604.991
5305,5608.6377
5769,5590.2056
5565,5692.74
5367,5708.592
5633,5664.2373
5664,5699.984
6082,5732.649
6505,5857.773
5813,6043.14
6379,5983.5913
6091,6075.2017
6219,6062.245
6052,6081.23
6105,6051.0835
6030,6043.67
5969,6021.289
5707,5992.2256
5681,5908.9873
6052,5850.147
5904,5909.791
5426,5915.6855
6005,5797.8506
5766,5865.7637
5946,5855.4478
5981,5892.2363
6104,5924.919
5991,5975.1606
5670,5977.298
5709,5895.044
5416,5850.232
5793,5751.2334
