True,Pred
4911,5061.106
5218,5158.691
5759,5312.438
5456,5559.615
5359,5645.715
5305,5662.3438
5769,5649.121
5565,5757.5664
5367,5781.1787
5633,5738.8
5664,5774.944
6082,5810.6206
6505,5943.9688
5813,6147.147
6379,6100.9873
6091,6200.8813
6219,6194.956
6052,6217.431
6105,6188.0664
6030,6179.294
5969,6154.7036
5707,6122.1313
5681,6032.1016
6052,5963.883
5904,6019.271
5426,6026.049
6005,5903.422
5766,5967.3677
5946,5957.733
5981,5996.095
6104,6032.65
5991,6088.4897
5670,6095.535
5709,6011.8726
5416,5960.9243
5793,5852.5967
