True,Pred
4911,5063.72
5218,5168.062
5759,5316.095
5456,5549.24
5359,5605.0967
5305,5603.526
5769,5583.0654
5565,5693.378
5367,5706.353
5633,5657.6655
5664,5697.604
6082,5731.465
6505,5863.141
5813,6054.9194
6379,5981.599
6091,6080.0986
6219,6062.7993
6052,6083.161
6105,6050.4365
6030,6043.942
5969,6020.8516
5707,5991.0664
5681,5903.8574
6052,5845.219
5904,5912.3223
5426,5916.5146
6005,5789.886
5766,5867.2427
5946,5854.374
5981,5893.4106
6104,5926.5117
5991,5978.1924
5670,5977.7954
5709,5889.4365
5416,5845.429
5793,5743.011
