True,Pred
4911,5060.596
5218,5170.412
5759,5321.084
5456,5557.132
5359,5606.9453
5305,5602.4478
5769,5580.947
5565,5695.1763
5367,5705.3486
5633,5654.1133
5664,5696.4673
6082,5730.335
6505,5864.4995
5813,6057.2085
6379,5976.543
6091,6078.813
6219,6058.987
6052,6080.02
6105,6046.0283
6030,6040.1104
5969,6016.6377
5707,5986.6235
5681,5897.87
6052,5839.9424
5904,5910.64
5426,5913.371
6005,5782.7383
5766,5865.7065
5946,5850.973
5981,5891.22
6104,5924.2627
5991,5976.3306
5670,5974.5273
5709,5883.6875
5416,5840.8237
5793,5736.8154
