True,Pred
4911,5065.409
5218,5160.8325
5759,5312.4404
5456,5557.031
5359,5643.1025
5305,5660.238
5769,5646.437
5565,5751.3027
5367,5773.269
5633,5730.9697
5664,5765.488
6082,5799.698
6505,5930.437
5813,6130.4478
6379,6086.0522
6091,6184.3096
6219,6177.8486
6052,6199.1167
6105,6169.427
6030,6159.996
5969,6135.1177
5707,6102.6133
5681,6013.94
6052,5946.4644
5904,6000.296
5426,6007.3364
6005,5887.7817
5766,5950.54
5946,5941.1885
5981,5979.3765
6104,6015.7646
5991,6071.0894
5670,6078.4272
5709,5996.468
5416,5945.7725
5793,5838.482
