True,Pred
4911,5066.4224
5218,5167.8726
5759,5315.435
5456,5548.3125
5359,5609.181
5305,5610.1685
5769,5589.9434
5565,5696.472
5367,5710.6714
5633,5663.4526
5664,5701.0083
6082,5734.2476
6505,5863.4834
5813,6053.456
6379,5986.899
6091,6081.9214
6219,6066.3027
6052,6085.4985
6105,6053.4854
6030,6046.0845
5969,6022.9727
5707,5993.216
5681,5907.4897
6052,5848.2095
5904,5911.9077
5426,5917.4067
6005,5794.868
5766,5867.7686
5946,5856.3667
5981,5894.685
6104,5927.9824
5991,5979.386
5670,5980.36
5709,5894.535
5416,5849.4023
5793,5747.7944
