True,Pred
4911,5024.988
5218,5124.609
5759,5271.989
5456,5506.696
5359,5573.095
5305,5578.8965
5769,5561.7446
5565,5669.443
5367,5685.7744
5633,5640.2397
5664,5678.0737
6082,5711.804
6505,5841.856
5813,6034.699
6379,5972.337
6091,6070.1797
6219,6057.0337
6052,6077.789
6105,6046.642
6030,6039.3594
5969,6015.972
5707,5985.598
5681,5898.8257
6052,5837.706
5904,5899.3013
5426,5904.2134
6005,5781.4087
5766,5852.7456
5946,5841.051
5981,5879.292
6104,5913.1406
5991,5965.569
5670,5967.923
5709,5882.871
5416,5837.1265
5793,5734.1787
