True,Pred
4911,5136.539
5218,5208.8525
5759,5337.2637
5456,5548.1426
5359,5644.5747
5305,5675.7886
5769,5673.468
5565,5760.008
5367,5789.1636
5633,5762.1606
5664,5788.9976
6082,5819.9194
6505,5928.701
5813,6101.3345
6379,6088.655
6091,6171.029
6219,6177.158
6052,6198.2725
6105,6178.836
6030,6170.693
5969,6150.371
5707,6122.4463
5681,6048.2383
6052,5985.3755
5904,6018.8525
5426,6025.5605
6005,5930.7393
5766,5969.8345
5946,5964.171
5981,5993.9614
6104,6025.956
5991,6074.1304
5670,6086.34
5709,6023.951
5416,5977.691
5793,5885.932
