True,Pred
4911,5071.0415
5218,5169.716
5759,5315.659
5456,5545.7446
5359,5610.1
5305,5612.8677
5769,5593.441
5565,5697.3477
5367,5713.609
5633,5668.3022
5664,5704.3765
6082,5737.7
6505,5864.7324
5813,6052.6934
6379,5992.057
6091,6083.9336
6219,6070.623
6052,6089.5034
6105,6058.8364
6030,6051.195
5969,6028.571
5707,5999.1704
5681,5914.798
6052,5855.1494
5904,5916.0083
5426,5922.481
6005,5802.8516
5766,5871.572
5946,5861.537
5981,5898.8726
6104,5932.083
5991,5982.9688
5670,5985.0127
5709,5901.251
5416,5855.5
5793,5755.13
