True,Pred
4911,5071.654
5218,5176.5625
5759,5320.88
5456,5548.656
5359,5598.37
5305,5597.12
5769,5579.7554
5565,5692.4946
5367,5703.9824
5633,5656.3145
5664,5698.4507
6082,5731.8096
6505,5861.932
5813,6049.003
6379,5971.9263
6091,6072.956
6219,6055.2793
6052,6077.2676
6105,6045.5967
6030,6040.784
5969,6018.5635
5707,5989.755
5681,5904.0312
6052,5847.874
5904,5915.351
5426,5916.6304
6005,5790.1196
5766,5869.8643
5946,5854.6846
5981,5893.008
6104,5924.6035
5991,5974.9536
5670,5973.5044
5709,5886.5435
5416,5845.929
5793,5745.8804
