True,Pred
4911,5062.7983
5218,5166.825
5759,5315.9385
5456,5549.903
5359,5608.714
5305,5608.4663
5769,5587.7314
5565,5695.454
5367,5708.774
5633,5660.8438
5664,5699.3467
6082,5732.679
6505,5862.3433
5813,6051.322
6379,5982.447
6091,6077.895
6219,6061.365
6052,6080.6606
6105,6048.494
6030,6041.483
5969,6018.564
5707,5989.1094
5681,5903.419
6052,5844.8936
5904,5909.779
5426,5914.802
6005,5791.219
5766,5865.87
5946,5853.8843
5981,5892.423
6104,5925.4434
5991,5976.5513
5670,5976.87
5709,5890.44
5416,5846.006
5793,5744.3047
