True,Pred
4911,5068.835
5218,5167.9517
5759,5312.269
5456,5540.213
5359,5601.0376
5305,5603.699
5769,5585.817
5565,5691.74
5367,5706.8027
5633,5661.3916
5664,5698.9683
6082,5732.013
6505,5858.8257
5813,6045.0366
6379,5980.159
6091,6074.639
6219,6060.437
6052,6080.368
6105,6049.7393
6030,6043.097
5969,6020.74
5707,5991.673
5681,5907.4873
6052,5849.2837
5904,5911.403
5426,5916.0933
6005,5795.277
5766,5866.672
5946,5855.1636
5981,5892.459
6104,5924.9297
5991,5975.3047
5670,5976.3926
5709,5892.5054
5416,5848.814
5793,5749.331
