True,Pred
4911,5074.262
5218,5172.4243
5759,5315.4814
5456,5541.803
5359,5602.944
5305,5606.184
5769,5588.679
5565,5694.08
5367,5709.297
5633,5664.2754
5664,5701.716
6082,5734.6626
6505,5860.997
5813,6046.794
6379,5982.716
6091,6077.166
6219,6063.3
6052,6083.3613
6105,6052.8936
6030,6046.27
5969,6023.93
5707,5994.8506
5681,5910.6836
6052,5852.4043
5904,5914.148
5426,5918.878
6005,5798.3203
5766,5869.317
5946,5857.8677
5981,5895.1167
6104,5927.607
5991,5977.9834
5670,5979.2485
5709,5895.585
5416,5851.876
5793,5752.4624
