True,Pred
4911,5068.214
5218,5169.105
5759,5315.879
5456,5546.136
5359,5606.591
5305,5606.37
5769,5585.9214
5565,5692.0605
5367,5707.666
5633,5661.124
5664,5698.552
6082,5732.428
6505,5860.953
5813,6049.6787
6379,5983.9355
6091,6076.8926
6219,6062.293
6052,6081.656
6105,6050.5776
6030,6043.5767
5969,6021.195
5707,5991.9785
5681,5906.8896
6052,5847.9204
5904,5911.3896
5426,5917.42
6005,5795.063
5766,5866.484
5946,5855.913
5981,5893.6284
6104,5926.6147
5991,5977.4185
5670,5978.297
5709,5892.63
5416,5847.5645
5793,5747.094
