True,Pred
4911,5074.4624
5218,5172.544
5759,5316.421
5456,5543.165
5359,5605.446
5305,5607.424
5769,5588.5396
5565,5692.8154
5367,5709.2427
5633,5664.3027
5664,5700.9165
6082,5734.405
6505,5860.822
5813,6047.5435
6379,5985.783
6091,6077.748
6219,6064.823
6052,6084.2993
6105,6054.1865
6030,6047.158
5969,6025.013
5707,5995.991
5681,5911.965
6052,5853.0234
5904,5914.084
5426,5920.07
6005,5800.0254
5766,5868.966
5946,5858.78
5981,5895.7485
6104,5928.5137
5991,5978.9272
5670,5980.618
5709,5896.909
5416,5852.0723
5793,5752.705
