True,Pred
4369,4793.3745
4672,4699.5796
4661,4816.3843
4655,4805.5493
4716,4804.5464
4377,4858.4443
4484,4722.4854
4911,4700.148
5218,5002.971
5759,5255.5654
5456,5624.052
5359,5543.6465
5305,5509.296
5769,5505.7188
5565,5710.846
5367,5615.5356
5633,5537.0347
5664,5643.965
6082,5665.776
6505,5902.4795
5813,6146.6777
6379,6027.578
6091,6118.7036
6219,6032.587
6052,6071.342
6105,5978.2007
6030,6008.0747
5969,5942.701
5707,5919.87
5681,5818.997
6052,5801.93
5904,5915.5405
5426,5842.65
6005,5726.4053
5766,5885.085
5946,5793.475
5981,5848.3174
6104,5875.1714
5991,5954.0034
5670,5902.262
5709,5804.217
5416,5787.2944
5793,5766.503
