True,Pred
4369,4582.004
4672,4518.2104
4661,4626.1147
4655,4585.9
4716,4588.676
4377,4675.503
4484,4541.6475
4911,4520.7764
5218,4799.414
5759,5125.946
5456,5543.915
5359,5516.6133
5305,5463.0337
5769,5418.8
5565,5585.03
5367,5530.105
5633,5452.376
5664,5537.461
6082,5564.3105
6505,5858.4536
5813,6095.465
6379,6049.3716
6091,6064.6377
6219,5956.8926
6052,6027.416
6105,5897.931
6030,5953.359
5969,5839.3657
5707,5858.5312
5681,5751.382
6052,5751.947
5904,5794.448
5426,5747.69
6005,5640.106
5766,5785.0107
5946,5730.1753
5981,5741.281
6104,5799.413
5991,5849.974
5670,5826.5303
5709,5716.7603
5416,5700.754
5793,5722.5396
