True,Pred
4369,4864.1953
4672,4825.1406
4661,4901.832
4655,4865.088
4716,4871.021
4377,4888.19
4484,4847.789
4911,4824.1846
5218,5039.486
5759,5276.2773
5456,5670.0137
5359,5596.6875
5305,5509.6606
5769,5486.2686
5565,5750.7812
5367,5654.2134
5633,5541.829
5664,5615.3413
6082,5681.728
6505,6010.862
5813,6308.427
6379,6221.09
6091,6203.1
6219,6129.834
6052,6200.9688
6105,6038.3916
6030,6115.933
5969,5982.912
5707,5992.095
5681,5874.353
6052,5876.662
5904,5979.42
5426,5903.4844
6005,5785.914
5766,5916.81
5946,5868.161
5981,5869.471
6104,5910.7036
5991,6024.946
5670,5958.757
5709,5855.0034
5416,5819.507
5793,5890.0146
