True,Pred
4369,4773.3027
4672,4719.9297
4661,4767.708
4655,4783.3887
4716,4783.704
4377,4811.3984
4484,4723.269
4911,4731.176
5218,4830.182
5759,4958.485
5456,5325.1445
5359,5284.196
5305,5249.3545
5769,5211.5596
5565,5391.292
5367,5334.6055
5633,5259.803
5664,5376.761
6082,5390.2163
6505,5607.2666
5813,5847.6934
6379,5654.137
6091,5869.601
6219,5798.1377
6052,5843.283
6105,5775.0757
6030,5782.9087
5969,5731.95
5707,5694.404
5681,5564.532
6052,5522.0713
5904,5632.6953
5426,5588.778
6005,5391.0327
5766,5598.569
5946,5513.0957
5981,5594.956
6104,5644.7256
5991,5701.982
5670,5679.0396
5709,5543.556
5416,5530.416
5793,5387.9023
