True,Pred
4369,4827.5425
4672,4798.9434
4661,4851.3994
4655,4822.927
4716,4831.8594
4377,4863.384
4484,4819.318
4911,4800.478
5218,4921.062
5759,5103.3687
5456,5566.228
5359,5515.039
5305,5489.16
5769,5496.0005
5565,5717.627
5367,5581.3115
5633,5501.8633
5664,5661.392
6082,5679.7217
6505,5963.1006
5813,6286.7695
6379,6269.168
6091,6290.3
6219,6199.9897
6052,6219.508
6105,6123.683
6030,6155.496
5969,6062.5264
5707,6044.985
5681,5919.1846
6052,5883.9424
5904,6000.412
5426,5899.7104
6005,5812.665
5766,5977.0015
5946,5874.4346
5981,5885.2163
6104,5950.8774
5991,6021.615
5670,5976.912
5709,5892.093
5416,5873.783
5793,5805.4785
