True,Pred
4369,4865.8755
4672,4792.3525
4661,4876.369
4655,4908.7783
4716,4905.0903
4377,4951.3384
4484,4818.3706
4911,4811.242
5218,4994.375
5759,5202.4805
5456,5511.1797
5359,5565.762
5305,5533.0034
5769,5541.1357
5565,5686.2036
5367,5663.8657
5633,5572.5225
5664,5672.1816
6082,5722.0547
6505,5849.8984
5813,6097.347
6379,5919.04
6091,6076.986
6219,6090.248
6052,6095.735
6105,6049.934
6030,6051.012
5969,6021.0767
5707,5985.9575
5681,5882.453
6052,5835.81
5904,5920.816
5426,5901.835
6005,5707.9517
5766,5855.1616
5946,5860.719
5981,5865.872
6104,5929.288
5991,5978.428
5670,5965.269
5709,5856.1343
5416,5838.871
5793,5726.8115
