True,Pred
4369,4774.9893
4672,4683.3857
4661,4771.426
4655,4770.8027
4716,4785.624
4377,4816.1553
4484,4718.0903
4911,4704.816
5218,4909.9897
5759,5144.915
5456,5504.0093
5359,5434.8677
5305,5430.054
5769,5419.4756
5565,5633.746
5367,5568.6597
5633,5477.66
5664,5574.776
6082,5597.993
6505,5891.6426
5813,6103.8374
6379,5955.921
6091,6074.3994
6219,5973.3
6052,6006.8994
6105,5938.0024
6030,5957.1396
5969,5905.227
5707,5879.2188
5681,5787.1436
6052,5758.973
5904,5856.985
5426,5803.4854
6005,5683.61
5766,5833.284
5946,5733.346
5981,5800.347
6104,5839.206
5991,5919.4546
5670,5884.379
5709,5779.387
5416,5758.6816
5793,5692.5366
