True,Pred
4369,4620.402
4672,4615.6875
4661,4649.069
4655,4638.656
4716,4630.7656
4377,4666.405
4484,4634.712
4911,4608.3184
5218,4755.8213
5759,5044.6304
5456,5373.7656
5359,5340.6084
5305,5312.573
5769,5290.6816
5565,5450.322
5367,5397.9185
5633,5345.0146
5664,5357.9883
6082,5441.3325
6505,5760.892
5813,6007.278
6379,5943.971
6091,5949.918
6219,5879.294
6052,6008.393
6105,5797.989
6030,5924.259
5969,5747.9233
5707,5806.0215
5681,5678.708
6052,5697.71
5904,5683.0503
5426,5636.237
6005,5557.861
5766,5631.6343
5946,5644.9023
5981,5612.4917
6104,5615.747
5991,5727.033
5670,5695.514
5709,5632.6416
5416,5632.352
5793,5664.488
